1710254224.1861145	8.77739119819325	21.073063541475918
1710254224.3311102	8.77739119819325	21.073063541475918
1710254224.4911196	8.746871757309407	21.073063541475918
1710254224.6348505	8.746871757309407	21.062992125984252
1710254224.7778537	8.77739119819325	21.073063541475918
1710254224.9218721	8.746871757309407	21.073063541475918
1710254225.0818815	8.746871757309407	21.073063541475918
1710254225.2270226	8.77739119819325	21.073063541475918
1710254225.3858933	8.77739119819325	21.073063541475918
1710254225.544896	8.746871757309407	21.073063541475918
1710254225.6891658	8.746871757309407	21.073063541475918
1710254225.833944	8.746871757309407	21.073063541475918
1710254225.9792264	8.746871757309407	21.073063541475918
1710254226.1219354	8.746871757309407	21.073063541475918
1710254226.267246	8.746871757309407	21.073063541475918
1710254226.4259598	8.746871757309407	21.073063541475918
1710254226.599211	8.746871757309407	21.062992125984252
1710254226.7581336	8.746871757309407	21.073063541475918
1710254226.904247	8.746871757309407	21.073063541475918
1710254227.0492768	8.746871757309407	21.073063541475918
1710254227.2079823	8.746871757309407	21.073063541475918
1710254227.3669922	8.746871757309407	21.062992125984252
1710254227.5110073	8.746871757309407	21.073063541475918
1710254227.655275	8.746871757309407	21.073063541475918
1710254227.8162825	8.746871757309407	21.073063541475918
1710254227.9621844	8.746871757309407	21.073063541475918
1710254228.1073034	8.746871757309407	21.073063541475918
1710254228.268054	8.746871757309407	21.073063541475918
1710254228.429334	8.746871757309407	21.073063541475918
1710254228.5890768	8.746871757309407	21.08313495696759
1710254228.749104	8.746871757309407	21.08313495696759
1710254228.8942451	8.746871757309407	21.08313495696759
1710254229.038242	8.746871757309407	21.073063541475918
1710254229.182203	8.746871757309407	21.08313495696759
1710254229.3261082	8.746871757309407	21.073063541475918
1710254229.4703925	8.746871757309407	21.073063541475918
1710254229.6153016	8.746871757309407	21.073063541475918
1710254229.7861557	8.746871757309407	21.073063541475918
1710254229.9451408	8.746871757309407	21.073063541475918
1710254230.0892138	8.746871757309407	21.073063541475918
1710254230.2341745	8.746871757309407	21.073063541475918
1710254230.3931713	8.746871757309407	21.073063541475918
1710254230.5361838	8.746871757309407	21.073063541475918
1710254230.6974514	8.746871757309407	21.073063541475918
1710254230.858192	8.746871757309407	21.073063541475918
1710254231.0023513	8.746871757309407	21.073063541475918
1710254231.1624866	8.746871757309407	21.073063541475918
1710254231.3065383	8.746871757309407	21.073063541475918
1710254231.4675136	8.72245620460233	21.073063541475918
1710254231.6105206	8.746871757309407	21.073063541475918
1710254231.7555144	8.72245620460233	21.073063541475918
1710254231.8993347	8.746871757309407	21.073063541475918
1710254232.0432754	8.72245620460233	21.073063541475918
1710254232.1862736	8.72245620460233	21.073063541475918
1710254232.346565	8.72245620460233	21.073063541475918
1710254232.5074182	8.746871757309407	21.073063541475918
1710254232.6502967	8.746871757309407	21.073063541475918
1710254232.8383672	8.72245620460233	21.08313495696759
1710254232.9813185	8.72245620460233	21.073063541475918
1710254233.124597	8.72245620460233	21.073063541475918
1710254233.2686188	8.72245620460233	21.08313495696759
1710254233.4123416	8.72245620460233	21.073063541475918
1710254233.5553458	8.72245620460233	21.073063541475918
1710254233.6986265	8.72245620460233	21.073063541475918
1710254233.8434136	8.72245620460233	21.073063541475918
1710254234.0023794	8.72245620460233	21.073063541475918
1710254234.1486676	8.72245620460233	21.062992125984252
1710254234.2925758	8.72245620460233	21.073063541475918
1710254234.4526803	8.72245620460233	21.073063541475918
1710254234.5953968	8.72245620460233	21.073063541475918
1710254234.7554426	8.72245620460233	21.073063541475918
1710254234.8997207	8.72245620460233	21.062992125984252
1710254235.058376	8.72245620460233	21.073063541475918
1710254235.2025743	8.72245620460233	21.073063541475918
1710254235.3477173	8.72245620460233	21.073063541475918
1710254235.506481	8.72245620460233	21.073063541475918
1710254235.6507137	8.72245620460233	21.073063541475918
1710254235.8406198	8.72245620460233	21.062992125984252
1710254235.983576	8.72245620460233	21.062992125984252
1710254236.142514	8.72245620460233	21.073063541475918
1710254236.2867818	8.72245620460233	21.073063541475918
1710254236.4466877	8.72245620460233	21.062992125984252
1710254236.590711	8.72245620460233	21.062992125984252
1710254236.750813	8.72245620460233	21.062992125984252
1710254236.8948069	8.72245620460233	21.062992125984252
1710254237.0385504	8.72245620460233	21.062992125984252
1710254237.1828191	8.72245620460233	21.062992125984252
1710254237.3428469	8.72245620460233	21.062992125984252
1710254237.5026917	8.72245620460233	21.062992125984252
1710254237.6466694	8.72245620460233	21.062992125984252
1710254237.806869	8.698040651895257	21.062992125984252
1710254237.9495835	8.698040651895257	21.062992125984252
1710254238.0948725	8.72245620460233	21.062992125984252
1710254238.2385678	8.72245620460233	21.073063541475918
1710254238.398935	8.698040651895257	21.073063541475918
1710254238.5428076	8.698040651895257	21.062992125984252
1710254238.7016368	8.698040651895257	21.073063541475918
1710254238.845644	8.698040651895257	21.073063541475918
1710254239.0347102	8.698040651895257	21.062992125984252
1710254239.17883	8.698040651895257	21.073063541475918
1710254239.3386877	8.698040651895257	21.062992125984252
1710254239.481689	8.698040651895257	21.062992125984252
1710254239.625981	8.698040651895257	21.062992125984252
1710254239.7708595	8.698040651895257	21.073063541475918
1710254239.9148836	8.698040651895257	21.062992125984252
1710254240.0586908	8.698040651895257	21.073063541475918
1710254240.201732	8.698040651895257	21.073063541475918
1710254240.362016	8.698040651895257	21.073063541475918
1710254240.5207212	8.698040651895257	21.062992125984252
1710254240.6810224	8.698040651895257	21.062992125984252
1710254240.8411305	8.698040651895257	21.073063541475918
1710254241.0048487	8.698040651895257	21.062992125984252
1710254241.1650546	8.698040651895257	21.062992125984252
1710254241.3247848	8.698040651895257	21.062992125984252
1710254241.4847515	8.698040651895257	21.073063541475918
1710254241.644823	8.698040651895257	21.062992125984252
1710254241.8049898	8.698040651895257	21.073063541475918
1710254241.964833	8.698040651895257	21.062992125984252
1710254242.1528776	8.698040651895257	21.062992125984252
1710254242.3129804	8.698040651895257	21.073063541475918
1710254242.4729908	8.698040651895257	21.073063541475918
1710254242.6340213	8.698040651895257	21.062992125984252
1710254242.7938836	8.698040651895257	21.073063541475918
1710254242.9550004	8.698040651895257	21.073063541475918
1710254243.114086	8.698040651895257	21.073063541475918
1710254243.2569013	8.698040651895257	21.073063541475918
1710254243.4159093	8.698040651895257	21.073063541475918
1710254243.574876	8.698040651895257	21.073063541475918
1710254243.7340617	8.698040651895257	21.073063541475918
1710254243.892905	8.698040651895257	21.073063541475918
1710254244.0530982	8.698040651895257	21.073063541475918
1710254244.2119496	8.698040651895257	21.073063541475918
1710254244.3699753	8.698040651895257	21.062992125984252
1710254244.5303771	8.698040651895257	21.073063541475918
1710254244.6900408	8.679728987364951	21.073063541475918
1710254244.850007	8.679728987364951	21.073063541475918
1710254245.0120304	8.679728987364951	21.073063541475918
1710254245.1730113	8.679728987364951	21.073063541475918
1710254245.33317	8.679728987364951	21.073063541475918
1710254245.51904	8.679728987364951	21.073063541475918
1710254245.6781638	8.679728987364951	21.08313495696759
1710254245.8390975	8.679728987364951	21.073063541475918
1710254246.000202	8.679728987364951	21.062992125984252
1710254246.1601112	8.679728987364951	21.073063541475918
1710254246.3210895	8.679728987364951	21.073063541475918
1710254246.4812198	8.679728987364951	21.073063541475918
1710254246.6420949	8.679728987364951	21.073063541475918
1710254246.8022373	8.679728987364951	21.08313495696759
1710254246.9622092	8.679728987364951	21.073063541475918
1710254247.123209	8.679728987364951	21.073063541475918
1710254247.2821376	8.679728987364951	21.073063541475918
1710254247.4445877	8.679728987364951	21.073063541475918
1710254247.6042783	8.679728987364951	21.073063541475918
1710254247.7651577	8.679728987364951	21.073063541475918
1710254247.9254296	8.679728987364951	21.073063541475918
1710254248.0875773	8.679728987364951	21.08313495696759
1710254248.2461963	8.679728987364951	21.08313495696759
1710254248.4071968	8.679728987364951	21.08313495696759
1710254248.5685177	8.679728987364951	21.08313495696759
1710254248.7566595	8.679728987364951	21.08313495696759
1710254248.9155793	8.679728987364951	21.08313495696759
1710254249.0763383	8.679728987364951	21.08313495696759
1710254249.2372518	8.679728987364951	21.08313495696759
1710254249.3962693	8.679728987364951	21.08313495696759
1710254249.5572755	8.679728987364951	21.073063541475918
1710254249.7182739	8.679728987364951	21.08313495696759
1710254249.8792915	8.679728987364951	21.08313495696759
1710254250.0382895	8.679728987364951	21.08313495696759
1710254250.1992981	8.679728987364951	21.073063541475918
1710254250.357297	8.679728987364951	21.08313495696759
1710254250.5173237	8.679728987364951	21.073063541475918
1710254250.6763182	8.679728987364951	21.08313495696759
1710254250.835485	8.655313434657877	21.08313495696759
1710254250.9943492	8.655313434657877	21.08313495696759
1710254251.155341	8.679728987364951	21.073063541475918
1710254251.3154747	8.679728987364951	21.08313495696759
1710254251.4753768	8.679728987364951	21.073063541475918
1710254251.6373785	8.655313434657877	21.08313495696759
1710254251.7975338	8.655313434657877	21.08313495696759
1710254251.9855037	8.655313434657877	21.073063541475918
1710254252.144406	8.679728987364951	21.08313495696759
1710254252.2883775	8.679728987364951	21.08313495696759
1710254252.4485254	8.655313434657877	21.073063541475918
1710254252.608541	8.655313434657877	21.073063541475918
1710254252.768452	8.655313434657877	21.08313495696759
1710254252.9285483	8.655313434657877	21.08313495696759
1710254253.08746	8.655313434657877	21.08313495696759
1710254253.2475605	8.655313434657877	21.073063541475918
1710254253.4065049	8.655313434657877	21.08313495696759
1710254253.567919	8.655313434657877	21.073063541475918
1710254253.7295694	8.655313434657877	21.08313495696759
1710254253.8905337	8.655313434657877	21.08313495696759
1710254254.052708	8.655313434657877	21.08313495696759
1710254254.2138033	8.655313434657877	21.08313495696759
1710254254.3745396	8.655313434657877	21.08313495696759
1710254254.534626	8.655313434657877	21.08313495696759
1710254254.6936743	8.655313434657877	21.103277787950923
1710254254.8546646	8.655313434657877	21.08313495696759
1710254255.0165408	8.655313434657877	21.103277787950923
1710254255.178946	8.655313434657877	21.103277787950923
1710254255.3689835	8.655313434657877	21.08313495696759
1710254255.5286112	8.655313434657877	21.08313495696759
1710254255.6896853	8.655313434657877	21.103277787950923
1710254255.850989	8.655313434657877	21.08313495696759
1710254256.0120323	8.655313434657877	21.08313495696759
1710254256.173862	8.655313434657877	21.08313495696759
1710254256.335014	8.655313434657877	21.08313495696759
1710254256.4957693	8.655313434657877	21.103277787950923
1710254256.657742	8.655313434657877	21.103277787950923
1710254256.817692	8.655313434657877	21.103277787950923
1710254256.9787729	8.655313434657877	21.103277787950923
1710254257.1376927	8.655313434657877	21.103277787950923
1710254257.2987747	8.655313434657877	21.103277787950923
1710254257.4597187	8.655313434657877	21.103277787950923
1710254257.6211133	8.624793993774034	21.103277787950923
1710254257.781803	8.655313434657877	21.08313495696759
1710254257.9419515	8.655313434657877	21.103277787950923
1710254258.103162	8.655313434657877	21.113349203442596
1710254258.2648463	8.624793993774034	21.103277787950923
1710254258.4237676	8.624793993774034	21.103277787950923
1710254258.6138222	8.624793993774034	21.103277787950923
1710254258.774857	8.655313434657877	21.103277787950923
1710254258.9337974	8.624793993774034	21.08313495696759
1710254259.0948825	8.624793993774034	21.08313495696759
1710254259.2552438	8.624793993774034	21.08313495696759
1710254259.4158206	8.624793993774034	21.08313495696759
1710254259.5772252	8.624793993774034	21.103277787950923
1710254259.7389834	8.624793993774034	21.103277787950923
1710254259.8988433	8.624793993774034	21.08313495696759
1710254260.058969	8.624793993774034	21.103277787950923
1710254260.2199657	8.624793993774034	21.103277787950923
1710254260.38089	8.624793993774034	21.08313495696759
1710254260.539892	8.624793993774034	21.103277787950923
1710254260.7002933	8.624793993774034	21.08313495696759
1710254260.8622737	8.624793993774034	21.08313495696759
1710254261.0223134	8.624793993774034	21.103277787950923
1710254261.183311	8.624793993774034	21.103277787950923
1710254261.3442073	8.624793993774034	21.08313495696759
1710254261.5039647	8.624793993774034	21.103277787950923
1710254261.6650395	8.624793993774034	21.08313495696759
1710254261.8531525	8.624793993774034	21.103277787950923
1710254262.0129914	8.624793993774034	21.103277787950923
1710254262.1752818	8.624793993774034	21.103277787950923
1710254262.3360484	8.624793993774034	21.103277787950923
1710254262.4963317	8.624793993774034	21.103277787950923
1710254262.6570091	8.624793993774034	21.103277787950923
1710254262.8170161	8.624793993774034	21.103277787950923
1710254262.977198	8.60037844106696	21.08313495696759
1710254263.1381052	8.624793993774034	21.08313495696759
1710254263.2992504	8.624793993774034	21.103277787950923
1710254263.4604454	8.624793993774034	21.08313495696759
1710254263.621443	8.624793993774034	21.08313495696759
1710254263.7814798	8.624793993774034	21.103277787950923
1710254263.9421508	8.60037844106696	21.103277787950923
1710254264.0852273	8.624793993774034	21.103277787950923
1710254264.245107	8.60037844106696	21.08313495696759
1710254264.4062855	8.60037844106696	21.08313495696759
1710254264.5665164	8.60037844106696	21.103277787950923
1710254264.7271388	8.624793993774034	21.08313495696759
1710254264.8871439	8.60037844106696	21.08313495696759
1710254265.0755374	8.60037844106696	21.103277787950923
1710254265.236262	8.60037844106696	21.08313495696759
1710254265.395165	8.60037844106696	21.103277787950923
1710254265.553161	8.60037844106696	21.08313495696759
1710254265.7131867	8.60037844106696	21.08313495696759
1710254265.8721902	8.60037844106696	21.08313495696759
1710254266.0343552	8.60037844106696	21.08313495696759
1710254266.194222	8.60037844106696	21.08313495696759
1710254266.3542209	8.60037844106696	21.073063541475918
1710254266.514346	8.60037844106696	21.08313495696759
1710254266.6746206	8.60037844106696	21.08313495696759
1710254266.8355067	8.60037844106696	21.08313495696759
1710254266.9953132	8.60037844106696	21.08313495696759
1710254267.1573935	8.60037844106696	21.103277787950923
1710254267.31739	8.60037844106696	21.08313495696759
1710254267.4762664	8.60037844106696	21.08313495696759
1710254267.6342864	8.60037844106696	21.08313495696759
1710254267.7932932	8.60037844106696	21.08313495696759
1710254267.951305	8.60037844106696	21.08313495696759
1710254268.1126096	8.60037844106696	21.08313495696759
1710254268.2723255	8.60037844106696	21.08313495696759
1710254268.459401	8.60037844106696	21.073063541475918
1710254268.6183443	8.60037844106696	21.08313495696759
1710254268.7763443	8.60037844106696	21.08313495696759
1710254268.9193678	8.60037844106696	21.073063541475918
1710254269.0783768	8.60037844106696	21.08313495696759
1710254269.2373796	8.60037844106696	21.08313495696759
1710254269.380385	8.60037844106696	21.08313495696759
1710254269.5234015	8.60037844106696	21.073063541475918
1710254269.6824026	8.60037844106696	21.08313495696759
1710254269.825405	8.60037844106696	21.073063541475918
1710254269.9868298	8.575962888359886	21.073063541475918
1710254270.1465664	8.60037844106696	21.08313495696759
1710254270.307452	8.60037844106696	21.073063541475918
1710254270.4675722	8.575962888359886	21.073063541475918
1710254270.6275918	8.60037844106696	21.073063541475918
1710254270.7877567	8.60037844106696	21.073063541475918
1710254270.9477346	8.60037844106696	21.073063541475918
1710254271.1075377	8.575962888359886	21.073063541475918
1710254271.267574	8.60037844106696	21.073063541475918
1710254271.4285378	8.575962888359886	21.073063541475918
1710254271.6175396	8.575962888359886	21.08313495696759
1710254271.7785518	8.575962888359886	21.073063541475918
1710254271.939609	8.575962888359886	21.073063541475918
1710254272.0999289	8.575962888359886	21.08313495696759
1710254272.2596178	8.575962888359886	21.073063541475918
1710254272.4185572	8.575962888359886	21.073063541475918
1710254272.5775797	8.575962888359886	21.073063541475918
1710254272.720578	8.575962888359886	21.08313495696759
1710254272.8795848	8.575962888359886	21.08313495696759
1710254273.0406046	8.575962888359886	21.073063541475918
1710254273.199587	8.575962888359886	21.073063541475918
1710254273.34259	8.575962888359886	21.062992125984252
1710254273.5016901	8.575962888359886	21.073063541475918
1710254273.6596124	8.575962888359886	21.073063541475918
1710254273.818665	8.575962888359886	21.073063541475918
1710254273.9776576	8.575962888359886	21.062992125984252
1710254274.1376662	8.575962888359886	21.073063541475918
1710254274.2966633	8.575962888359886	21.073063541475918
1710254274.4396436	8.575962888359886	21.073063541475918
1710254274.5976665	8.575962888359886	21.073063541475918
1710254274.7706878	8.575962888359886	21.062992125984252
1710254274.928706	8.575962888359886	21.062992125984252
1710254275.0726926	8.575962888359886	21.073063541475918
1710254275.231713	8.575962888359886	21.073063541475918
1710254275.3907106	8.575962888359886	21.073063541475918
1710254275.5337307	8.575962888359886	21.062992125984252
1710254275.692717	8.575962888359886	21.073063541475918
1710254275.8357656	8.575962888359886	21.062992125984252
1710254275.9947646	8.575962888359886	21.062992125984252
1710254276.1547647	8.575962888359886	21.073063541475918
1710254276.297786	8.575962888359886	21.073063541475918
1710254276.4407928	8.575962888359886	21.073063541475918
1710254276.602192	8.575962888359886	21.073063541475918
1710254276.7638607	8.575962888359886	21.073063541475918
1710254276.9238226	8.551547335652812	21.073063541475918
1710254277.0858195	8.575962888359886	21.08313495696759
1710254277.246849	8.575962888359886	21.08313495696759
1710254277.4078538	8.575962888359886	21.08313495696759
1710254277.5679016	8.575962888359886	21.08313495696759
1710254277.7289765	8.575962888359886	21.073063541475918
1710254277.9188724	8.575962888359886	21.08313495696759
1710254278.0778751	8.575962888359886	21.073063541475918
1710254278.2398958	8.575962888359886	21.08313495696759
1710254278.3988981	8.551547335652812	21.08313495696759
1710254278.5599198	8.551547335652812	21.073063541475918
1710254278.7199254	8.575962888359886	21.073063541475918
1710254278.8819227	8.575962888359886	21.08313495696759
1710254279.042967	8.551547335652812	21.08313495696759
1710254279.2039585	8.575962888359886	21.08313495696759
1710254279.3639495	8.551547335652812	21.103277787950923
1710254279.5243485	8.551547335652812	21.08313495696759
1710254279.6860332	8.551547335652812	21.103277787950923
1710254279.8470404	8.551547335652812	21.08313495696759
1710254280.0070155	8.551547335652812	21.103277787950923
1710254280.1690655	8.551547335652812	21.08313495696759
1710254280.3300607	8.551547335652812	21.103277787950923
1710254280.4910543	8.551547335652812	21.103277787950923
1710254280.6531231	8.551547335652812	21.103277787950923
1710254280.814036	8.551547335652812	21.103277787950923
1710254280.973054	8.551547335652812	21.103277787950923
1710254281.1340559	8.551547335652812	21.08313495696759
1710254281.3211308	8.551547335652812	21.08313495696759
1710254281.4821565	8.551547335652812	21.08313495696759
1710254281.642083	8.551547335652812	21.103277787950923
1710254281.8021615	8.551547335652812	21.08313495696759
1710254281.9631817	8.551547335652812	21.08313495696759
1710254282.1231039	8.551547335652812	21.08313495696759
1710254282.2821958	8.551547335652812	21.103277787950923
1710254282.442206	8.551547335652812	21.08313495696759
1710254282.6021435	8.551547335652812	21.08313495696759
1710254282.763225	8.551547335652812	21.103277787950923
1710254282.9231577	8.551547335652812	21.103277787950923
1710254283.082214	8.551547335652812	21.08313495696759
1710254283.2432735	8.551547335652812	21.08313495696759
1710254283.4032502	8.551547335652812	21.08313495696759
1710254283.5642679	8.551547335652812	21.103277787950923
1710254283.7252133	8.551547335652812	21.103277787950923
1710254283.8852954	8.551547335652812	21.103277787950923
1710254284.0462787	8.551547335652812	21.103277787950923
1710254284.206302	8.551547335652812	21.103277787950923
1710254284.3672395	8.527131782945736	21.08313495696759
1710254284.5563323	8.551547335652812	21.08313495696759
1710254284.716348	8.551547335652812	21.103277787950923
1710254284.876341	8.551547335652812	21.08313495696759
1710254285.0352535	8.551547335652812	21.08313495696759
1710254285.1973813	8.551547335652812	21.08313495696759
1710254285.35639	8.527131782945736	21.08313495696759
1710254285.5152934	8.527131782945736	21.08313495696759
1710254285.6773787	8.551547335652812	21.073063541475918
1710254285.8373835	8.527131782945736	21.08313495696759
1710254285.997534	8.551547335652812	21.103277787950923
1710254286.157343	8.527131782945736	21.08313495696759
1710254286.3173425	8.527131782945736	21.08313495696759
1710254286.476497	8.527131782945736	21.08313495696759
1710254286.6373522	8.527131782945736	21.08313495696759
1710254286.7973757	8.527131782945736	21.08313495696759
1710254286.9575589	8.527131782945736	21.08313495696759
1710254287.117399	8.527131782945736	21.073063541475918
1710254287.2764022	8.527131782945736	21.08313495696759
1710254287.436424	8.527131782945736	21.08313495696759
1710254287.5965512	8.527131782945736	21.08313495696759
1710254287.786555	8.527131782945736	21.08313495696759
1710254287.946585	8.527131782945736	21.08313495696759
1710254288.1065786	8.527131782945736	21.103277787950923
1710254288.266451	8.527131782945736	21.08313495696759
1710254288.4254847	8.527131782945736	21.08313495696759
1710254288.585489	8.527131782945736	21.08313495696759
1710254288.7456064	8.527131782945736	21.08313495696759
1710254288.9045115	8.527131782945736	21.08313495696759
1710254289.0665176	8.527131782945736	21.073063541475918
1710254289.227523	8.527131782945736	21.073063541475918
1710254289.3875387	8.527131782945736	21.073063541475918
1710254289.547534	8.527131782945736	21.073063541475918
1710254289.7066638	8.527131782945736	21.073063541475918
1710254289.8655553	8.527131782945736	21.08313495696759
1710254290.0245385	8.527131782945736	21.073063541475918
1710254290.185698	8.50882011841543	21.08313495696759
1710254290.3446968	8.527131782945736	21.073063541475918
1710254290.5045671	8.527131782945736	21.073063541475918
1710254290.6657336	8.527131782945736	21.08313495696759
1710254290.8259265	8.527131782945736	21.08313495696759
1710254290.98461	8.50882011841543	21.08313495696759
1710254291.1718962	8.527131782945736	21.08313495696759
1710254291.3317049	8.527131782945736	21.073063541475918
1710254291.4906356	8.527131782945736	21.073063541475918
1710254291.651074	8.50882011841543	21.073063541475918
1710254291.8110597	8.50882011841543	21.08313495696759
1710254291.9546916	8.50882011841543	21.08313495696759
1710254292.1148827	8.50882011841543	21.073063541475918
1710254292.2756717	8.50882011841543	21.08313495696759
1710254292.436777	8.50882011841543	21.08313495696759
1710254292.5969849	8.50882011841543	21.08313495696759
1710254292.7569313	8.50882011841543	21.073063541475918
1710254292.917872	8.50882011841543	21.08313495696759
1710254293.076735	8.50882011841543	21.08313495696759
1710254293.2380972	8.50882011841543	21.08313495696759
1710254293.3990796	8.50882011841543	21.08313495696759
1710254293.5607617	8.50882011841543	21.073063541475918
1710254293.7220652	8.50882011841543	21.08313495696759
1710254293.8817692	8.50882011841543	21.08313495696759
1710254294.0407455	8.50882011841543	21.08313495696759
1710254294.2041814	8.50882011841543	21.08313495696759
1710254294.3928175	8.50882011841543	21.08313495696759
1710254294.5518188	8.50882011841543	21.08313495696759
1710254294.7139416	8.50882011841543	21.08313495696759
1710254294.8729634	8.50882011841543	21.08313495696759
1710254295.031845	8.50882011841543	21.08313495696759
1710254295.1930554	8.50882011841543	21.08313495696759
1710254295.3540244	8.50882011841543	21.08313495696759
1710254295.512868	8.50882011841543	21.08313495696759
1710254295.6728659	8.50882011841543	21.08313495696759
1710254295.8340564	8.50882011841543	21.08313495696759
1710254295.9768898	8.50882011841543	21.08313495696759
1710254296.1381836	8.50882011841543	21.08313495696759
1710254296.2831757	8.50882011841543	21.08313495696759
1710254296.4269168	8.50882011841543	21.08313495696759
1710254296.588198	8.50882011841543	21.08313495696759
1710254296.7479582	8.50882011841543	21.08313495696759
1710254296.9081993	8.50882011841543	21.08313495696759
1710254297.0672276	8.50882011841543	21.08313495696759
1710254297.209965	8.50882011841543	21.073063541475918
1710254297.3542602	8.50882011841543	21.073063541475918
1710254297.498269	8.50882011841543	21.073063541475918
1710254297.6710143	8.50882011841543	21.073063541475918
1710254297.8312798	8.50882011841543	21.073063541475918
1710254297.975018	8.50882011841543	21.08313495696759
1710254298.119111	8.50882011841543	21.073063541475918
1710254298.2620153	8.478300677531587	21.073063541475918
1710254298.4053648	8.50882011841543	21.073063541475918
1710254298.5483208	8.478300677531587	21.08313495696759
1710254298.7083082	8.478300677531587	21.062992125984252
1710254298.8522234	8.478300677531587	21.073063541475918
1710254299.0123365	8.478300677531587	21.073063541475918
1710254299.155077	8.478300677531587	21.062992125984252
1710254299.299053	8.478300677531587	21.073063541475918
1710254299.442212	8.478300677531587	21.062992125984252
1710254299.6023378	8.478300677531587	21.073063541475918
1710254299.7450795	8.478300677531587	21.073063541475918
1710254299.888124	8.478300677531587	21.073063541475918
1710254300.0311246	8.478300677531587	21.073063541475918
1710254300.1753902	8.478300677531587	21.073063541475918
1710254300.3191278	8.478300677531587	21.073063541475918
1710254300.46316	8.478300677531587	21.073063541475918
1710254300.6534376	8.478300677531587	21.062992125984252
1710254300.797165	8.478300677531587	21.073063541475918
1710254300.9584484	8.478300677531587	21.062992125984252
1710254301.1033359	8.478300677531587	21.073063541475918
1710254301.2631974	8.478300677531587	21.073063541475918
1710254301.4242828	8.478300677531587	21.073063541475918
1710254301.5854177	8.478300677531587	21.073063541475918
1710254301.7462351	8.478300677531587	21.073063541475918
1710254301.906319	8.478300677531587	21.08313495696759
1710254302.0662434	8.478300677531587	21.08313495696759
1710254302.2272666	8.478300677531587	21.073063541475918
1710254302.388365	8.478300677531587	21.073063541475918
1710254302.5472565	8.478300677531587	21.073063541475918
1710254302.708304	8.478300677531587	21.073063541475918
1710254302.869362	8.478300677531587	21.073063541475918
1710254303.0303493	8.478300677531587	21.073063541475918
1710254303.1913831	8.478300677531587	21.08313495696759
1710254303.3534188	8.478300677531587	21.08313495696759
1710254303.5143802	8.478300677531587	21.08313495696759
1710254303.6745496	8.478300677531587	21.08313495696759
1710254303.8354123	8.478300677531587	21.08313495696759
1710254304.0233505	8.478300677531587	21.073063541475918
1710254304.1843646	8.478300677531587	21.08313495696759
1710254304.345472	8.478300677531587	21.08313495696759
1710254304.5053964	8.478300677531587	21.08313495696759
1710254304.6664367	8.478300677531587	21.08313495696759
1710254304.8263996	8.478300677531587	21.103277787950923
1710254304.9875963	8.478300677531587	21.08313495696759
1710254305.149513	8.478300677531587	21.08313495696759
1710254305.3094978	8.478300677531587	21.08313495696759
1710254305.469534	8.478300677531587	21.08313495696759
1710254305.6295357	8.453885124824513	21.08313495696759
1710254305.7895925	8.453885124824513	21.08313495696759
1710254305.9504805	8.478300677531587	21.08313495696759
1710254306.1104891	8.478300677531587	21.08313495696759
1710254306.270558	8.478300677531587	21.08313495696759
1710254306.430565	8.478300677531587	21.08313495696759
1710254306.5905168	8.453885124824513	21.08313495696759
1710254306.7515645	8.453885124824513	21.08313495696759
1710254306.9115999	8.478300677531587	21.08313495696759
1710254307.0705194	8.453885124824513	21.08313495696759
1710254307.2585433	8.453885124824513	21.08313495696759
1710254307.41867	8.453885124824513	21.08313495696759
1710254307.5785527	8.453885124824513	21.08313495696759
1710254307.73963	8.453885124824513	21.08313495696759
1710254307.8999596	8.453885124824513	21.103277787950923
1710254308.0598927	8.453885124824513	21.103277787950923
1710254308.2198198	8.453885124824513	21.08313495696759
1710254308.3806007	8.453885124824513	21.073063541475918
1710254308.5396087	8.453885124824513	21.08313495696759
1710254308.698629	8.453885124824513	21.073063541475918
1710254308.858817	8.453885124824513	21.08313495696759
1710254309.017767	8.453885124824513	21.08313495696759
1710254309.176659	8.453885124824513	21.073063541475918
1710254309.3367314	8.453885124824513	21.08313495696759
1710254309.4977858	8.453885124824513	21.073063541475918
1710254309.6578135	8.453885124824513	21.08313495696759
1710254309.8176873	8.453885124824513	21.08313495696759
1710254309.976683	8.453885124824513	21.08313495696759
1710254310.1367114	8.453885124824513	21.08313495696759
1710254310.2968407	8.453885124824513	21.08313495696759
1710254310.4857144	8.453885124824513	21.08313495696759
1710254310.64474	8.453885124824513	21.073063541475918
1710254310.8047392	8.453885124824513	21.073063541475918
1710254310.963731	8.453885124824513	21.073063541475918
1710254311.123983	8.453885124824513	21.073063541475918
1710254311.2827604	8.453885124824513	21.073063541475918
1710254311.442809	8.453885124824513	21.073063541475918
1710254311.603785	8.453885124824513	21.073063541475918
1710254311.7628489	8.453885124824513	21.073063541475918
1710254311.923001	8.453885124824513	21.073063541475918
1710254312.0828211	8.453885124824513	21.073063541475918
1710254312.243818	8.453885124824513	21.073063541475918
1710254312.4040616	8.453885124824513	21.08313495696759
1710254312.563983	8.453885124824513	21.08313495696759
1710254312.723964	8.453885124824513	21.08313495696759
1710254312.883871	8.453885124824513	21.08313495696759
1710254313.045048	8.453885124824513	21.073063541475918
1710254313.2060452	8.453885124824513	21.073063541475918
1710254313.3658931	8.453885124824513	21.08313495696759
1710254313.5272727	8.453885124824513	21.08313495696759
1710254313.6873076	8.453885124824513	21.08313495696759
