1710427878.5998654	20.710492583775864	22.311847646951108
1710427878.7428777	20.710492583775864	22.311847646951108
1710427878.9030027	20.69218091924556	22.311847646951108
1710427879.0629444	20.69218091924556	22.311847646951108
1710427879.2229075	20.69218091924556	22.311847646951108
1710427879.385909	20.69218091924556	22.301776231459442
1710427879.5470877	20.69218091924556	22.311847646951108
1710427879.707011	20.69218091924556	22.311847646951108
1710427879.867031	20.69218091924556	22.301776231459442
1710427880.0530446	20.69218091924556	22.301776231459442
1710427880.2130413	20.69218091924556	22.301776231459442
1710427880.372983	20.69218091924556	22.311847646951108
1710427880.5171008	20.69218091924556	22.301776231459442
1710427880.6771646	20.661661478361715	22.311847646951108
1710427880.8370588	20.661661478361715	22.311847646951108
1710427880.997078	20.661661478361715	22.301776231459442
1710427881.1570914	20.69218091924556	22.311847646951108
1710427881.3170774	20.69218091924556	22.311847646951108
1710427881.4781053	20.661661478361715	22.301776231459442
1710427881.638329	20.661661478361715	22.311847646951108
1710427881.7981281	20.661661478361715	22.301776231459442
1710427881.9423542	20.661661478361715	22.301776231459442
1710427882.0871716	20.661661478361715	22.311847646951108
1710427882.2481735	20.661661478361715	22.301776231459442
1710427882.409236	20.661661478361715	22.311847646951108
1710427882.5691938	20.637245925654643	22.311847646951108
1710427882.7292233	20.661661478361715	22.311847646951108
1710427882.8892384	20.637245925654643	22.301776231459442
1710427883.0492141	20.637245925654643	22.311847646951108
1710427883.237244	20.637245925654643	22.301776231459442
1710427883.397247	20.637245925654643	22.311847646951108
1710427883.5584445	20.637245925654643	22.311847646951108
1710427883.7022865	20.637245925654643	22.311847646951108
1710427883.8463042	20.637245925654643	22.311847646951108
1710427883.9903128	20.637245925654643	22.301776231459442
1710427884.1353357	20.637245925654643	22.301776231459442
1710427884.2793076	20.612830372947567	22.301776231459442
1710427884.4404545	20.637245925654643	22.301776231459442
1710427884.5843732	20.637245925654643	22.301776231459442
1710427884.7283847	20.612830372947567	22.301776231459442
1710427884.8713799	20.637245925654643	22.311847646951108
1710427885.0154138	20.637245925654643	22.311847646951108
1710427885.1594067	20.612830372947567	22.301776231459442
1710427885.3034143	20.612830372947567	22.311847646951108
1710427885.448436	20.612830372947567	22.311847646951108
1710427885.6084626	20.612830372947567	22.301776231459442
1710427885.752504	20.612830372947567	22.301776231459442
1710427885.895456	20.612830372947567	22.301776231459442
1710427886.055501	20.612830372947567	22.301776231459442
1710427886.2006261	20.612830372947567	22.301776231459442
1710427886.372535	20.612830372947567	22.301776231459442
1710427886.5315244	20.612830372947567	22.301776231459442
1710427886.6915698	20.612830372947567	22.301776231459442
1710427886.8355505	20.612830372947567	22.301776231459442
1710427886.9795468	20.612830372947567	22.311847646951108
1710427887.1265771	20.612830372947567	22.301776231459442
1710427887.2725768	20.612830372947567	22.301776231459442
1710427887.417586	20.588414820240494	22.301776231459442
1710427887.561605	20.612830372947567	22.311847646951108
1710427887.7056282	20.612830372947567	22.311847646951108
1710427887.8496528	20.612830372947567	22.301776231459442
1710427887.993634	20.612830372947567	22.311847646951108
1710427888.1536474	20.612830372947567	22.301776231459442
1710427888.2976594	20.588414820240494	22.301776231459442
1710427888.441677	20.588414820240494	22.311847646951108
1710427888.5879502	20.588414820240494	22.301776231459442
1710427888.7306666	20.612830372947567	22.311847646951108
1710427888.8916857	20.588414820240494	22.301776231459442
1710427889.035742	20.588414820240494	22.301776231459442
1710427889.1787481	20.588414820240494	22.311847646951108
1710427889.3487906	20.588414820240494	22.301776231459442
1710427889.4927714	20.588414820240494	22.301776231459442
1710427889.636802	20.588414820240494	22.311847646951108
1710427889.7957647	20.588414820240494	22.301776231459442
1710427889.9397712	20.588414820240494	22.301776231459442
1710427890.0838087	20.588414820240494	22.311847646951108
1710427890.2278175	20.588414820240494	22.301776231459442
1710427890.3868256	20.588414820240494	22.301776231459442
1710427890.5308533	20.588414820240494	22.311847646951108
1710427890.6748555	20.588414820240494	22.301776231459442
1710427890.8188853	20.588414820240494	22.301776231459442
1710427890.9618359	20.56399926753342	22.301776231459442
1710427891.105913	20.56399926753342	22.301776231459442
1710427891.2499459	20.56399926753342	22.301776231459442
1710427891.3939135	20.56399926753342	22.301776231459442
1710427891.537934	20.56399926753342	22.301776231459442
1710427891.6979198	20.56399926753342	22.301776231459442
1710427891.8419638	20.56399926753342	22.301776231459442
1710427892.0009904	20.56399926753342	22.301776231459442
1710427892.1629875	20.56399926753342	22.301776231459442
1710427892.3069816	20.56399926753342	22.301776231459442
1710427892.4770103	20.56399926753342	22.301776231459442
1710427892.6360345	20.539583714826346	22.301776231459442
1710427892.7960336	20.539583714826346	22.301776231459442
1710427892.9390678	20.539583714826346	22.301776231459442
1710427893.0820084	20.539583714826346	22.301776231459442
1710427893.22601	20.539583714826346	22.301776231459442
1710427893.3850877	20.539583714826346	22.301776231459442
1710427893.529115	20.539583714826346	22.301776231459442
1710427893.673109	20.539583714826346	22.311847646951108
1710427893.8180614	20.539583714826346	22.301776231459442
1710427893.9620821	20.539583714826346	22.301776231459442
1710427894.1062431	20.539583714826346	22.301776231459442
1710427894.2501116	20.539583714826346	22.301776231459442
1710427894.4101448	20.539583714826346	22.301776231459442
1710427894.5692167	20.539583714826346	22.301776231459442
1710427894.729195	20.539583714826346	22.301776231459442
1710427894.872212	20.539583714826346	22.311847646951108
1710427895.0162132	20.539583714826346	22.301776231459442
1710427895.1602159	20.539583714826346	22.29170481596777
1710427895.3032417	20.521272050296037	22.29170481596777
1710427895.4723098	20.521272050296037	22.301776231459442
1710427895.6312623	20.521272050296037	22.301776231459442
1710427895.7752926	20.521272050296037	22.301776231459442
1710427895.919293	20.521272050296037	22.301776231459442
1710427896.0783093	20.521272050296037	22.301776231459442
1710427896.237313	20.521272050296037	22.301776231459442
1710427896.3973782	20.521272050296037	22.29170481596777
1710427896.5404077	20.521272050296037	22.311847646951108
1710427896.6993876	20.521272050296037	22.29170481596777
1710427896.8433669	20.521272050296037	22.301776231459442
1710427896.9863656	20.521272050296037	22.301776231459442
1710427897.133434	20.521272050296037	22.301776231459442
1710427897.2774088	20.521272050296037	22.301776231459442
1710427897.4384	20.521272050296037	22.301776231459442
1710427897.5975084	20.521272050296037	22.301776231459442
1710427897.75848	20.521272050296037	22.301776231459442
1710427897.919536	20.521272050296037	22.301776231459442
1710427898.0795803	20.521272050296037	22.301776231459442
1710427898.2395186	20.490752609412194	22.301776231459442
1710427898.4006054	20.521272050296037	22.301776231459442
1710427898.5445	20.490752609412194	22.301776231459442
1710427898.716536	20.521272050296037	22.301776231459442
1710427898.8605375	20.490752609412194	22.301776231459442
1710427899.0195627	20.490752609412194	22.301776231459442
1710427899.1806676	20.490752609412194	22.29170481596777
1710427899.3395686	20.490752609412194	22.301776231459442
1710427899.4996448	20.490752609412194	22.29170481596777
1710427899.6595788	20.490752609412194	22.301776231459442
1710427899.819679	20.490752609412194	22.301776231459442
1710427899.9786232	20.490752609412194	22.301776231459442
1710427900.1386957	20.490752609412194	22.301776231459442
1710427900.282639	20.490752609412194	22.301776231459442
1710427900.4428208	20.490752609412194	22.301776231459442
1710427900.5877228	20.490752609412194	22.301776231459442
1710427900.7476754	20.46633705670512	22.301776231459442
1710427900.9087186	20.46633705670512	22.301776231459442
1710427901.06771	20.46633705670512	22.301776231459442
1710427901.2277396	20.46633705670512	22.311847646951108
1710427901.370742	20.46633705670512	22.311847646951108
1710427901.5157406	20.46633705670512	22.301776231459442
1710427901.675762	20.46633705670512	22.301776231459442
1710427901.8617778	20.46633705670512	22.301776231459442
1710427902.005778	20.46633705670512	22.301776231459442
1710427902.1528037	20.46633705670512	22.29170481596777
1710427902.312869	20.441921503998046	22.311847646951108
1710427902.4578433	20.441921503998046	22.301776231459442
1710427902.601946	20.46633705670512	22.301776231459442
1710427902.7458668	20.441921503998046	22.29170481596777
1710427902.9058623	20.441921503998046	22.301776231459442
1710427903.0648937	20.441921503998046	22.301776231459442
1710427903.225889	20.441921503998046	22.311847646951108
1710427903.3859196	20.441921503998046	22.301776231459442
1710427903.5459797	20.441921503998046	22.301776231459442
1710427903.7049375	20.441921503998046	22.301776231459442
1710427903.8649414	20.441921503998046	22.301776231459442
1710427904.0089257	20.441921503998046	22.301776231459442
1710427904.1549187	20.441921503998046	22.301776231459442
1710427904.2980163	20.441921503998046	22.301776231459442
1710427904.442013	20.441921503998046	22.29170481596777
1710427904.5860364	20.441921503998046	22.301776231459442
1710427904.7289963	20.441921503998046	22.301776231459442
1710427904.899039	20.441921503998046	22.29170481596777
1710427905.0420325	20.441921503998046	22.301776231459442
1710427905.186069	20.417505951290973	22.301776231459442
1710427905.330063	20.417505951290973	22.29170481596777
1710427905.4740868	20.441921503998046	22.301776231459442
1710427905.6181748	20.441921503998046	22.301776231459442
1710427905.7621138	20.417505951290973	22.301776231459442
1710427905.9051178	20.417505951290973	22.29170481596777
1710427906.0491734	20.417505951290973	22.301776231459442
1710427906.19315	20.417505951290973	22.301776231459442
1710427906.337145	20.417505951290973	22.301776231459442
1710427906.4812474	20.417505951290973	22.29170481596777
1710427906.64017	20.417505951290973	22.301776231459442
1710427906.7841668	20.417505951290973	22.301776231459442
1710427906.9432566	20.417505951290973	22.301776231459442
1710427907.087227	20.417505951290973	22.301776231459442
1710427907.247222	20.417505951290973	22.29170481596777
1710427907.3912265	20.417505951290973	22.29170481596777
1710427907.5342603	20.417505951290973	22.29170481596777
1710427907.6792676	20.417505951290973	22.301776231459442
1710427907.838339	20.417505951290973	22.29170481596777
1710427908.0242949	20.417505951290973	22.29170481596777
1710427908.1843152	20.417505951290973	22.29170481596777
1710427908.3443177	20.417505951290973	22.29170481596777
1710427908.5043457	20.417505951290973	22.29170481596777
1710427908.664345	20.417505951290973	22.29170481596777
1710427908.8244126	20.393090398583897	22.29170481596777
1710427908.9833672	20.393090398583897	22.29170481596777
1710427909.1433866	20.417505951290973	22.29170481596777
1710427909.287399	20.417505951290973	22.301776231459442
1710427909.431421	20.393090398583897	22.29170481596777
1710427909.590417	20.417505951290973	22.29170481596777
1710427909.7344813	20.393090398583897	22.29170481596777
1710427909.8784459	20.393090398583897	22.29170481596777
1710427910.021447	20.393090398583897	22.29170481596777
1710427910.1804862	20.393090398583897	22.29170481596777
1710427910.3395038	20.393090398583897	22.29170481596777
1710427910.4995112	20.393090398583897	22.29170481596777
1710427910.6585283	20.393090398583897	22.301776231459442
1710427910.8025348	20.393090398583897	22.29170481596777
1710427910.9455538	20.393090398583897	22.29170481596777
1710427911.1325917	20.393090398583897	22.29170481596777
1710427911.2755847	20.393090398583897	22.29170481596777
1710427911.4195647	20.393090398583897	22.29170481596777
1710427911.5625916	20.393090398583897	22.301776231459442
1710427911.7065992	20.393090398583897	22.301776231459442
1710427911.8495958	20.393090398583897	22.301776231459442
1710427911.9936068	20.393090398583897	22.29170481596777
1710427912.155604	20.393090398583897	22.301776231459442
1710427912.316697	20.393090398583897	22.301776231459442
1710427912.4776533	20.393090398583897	22.301776231459442
1710427912.636717	20.393090398583897	22.301776231459442
1710427912.7976735	20.393090398583897	22.301776231459442
1710427912.9576955	20.374778734053592	22.301776231459442
1710427913.1177306	20.374778734053592	22.301776231459442
1710427913.276706	20.393090398583897	22.301776231459442
1710427913.437785	20.374778734053592	22.301776231459442
1710427913.5977383	20.374778734053592	22.301776231459442
1710427913.7588203	20.374778734053592	22.301776231459442
1710427913.9197793	20.374778734053592	22.301776231459442
1710427914.0627716	20.374778734053592	22.301776231459442
1710427914.2507973	20.374778734053592	22.301776231459442
1710427914.4118772	20.374778734053592	22.301776231459442
1710427914.572824	20.374778734053592	22.311847646951108
1710427914.7319188	20.374778734053592	22.311847646951108
1710427914.891953	20.374778734053592	22.301776231459442
1710427915.035923	20.374778734053592	22.301776231459442
1710427915.1958878	20.374778734053592	22.301776231459442
1710427915.3569493	20.374778734053592	22.301776231459442
1710427915.5179226	20.350363181346516	22.29170481596777
1710427915.6619275	20.350363181346516	22.301776231459442
1710427915.8229456	20.350363181346516	22.301776231459442
1710427915.9669728	20.350363181346516	22.301776231459442
1710427916.1119468	20.350363181346516	22.29170481596777
1710427916.2729638	20.350363181346516	22.301776231459442
1710427916.435016	20.350363181346516	22.29170481596777
1710427916.580004	20.350363181346516	22.301776231459442
1710427916.7250097	20.350363181346516	22.29170481596777
1710427916.8710117	20.350363181346516	22.29170481596777
1710427917.01705	20.350363181346516	22.29170481596777
1710427917.1640525	20.350363181346516	22.301776231459442
1710427917.3080451	20.350363181346516	22.301776231459442
1710427917.4790652	20.350363181346516	22.301776231459442
1710427917.6410732	20.350363181346516	22.301776231459442
1710427917.7840962	20.350363181346516	22.301776231459442
1710427917.9451003	20.350363181346516	22.301776231459442
1710427918.1051493	20.350363181346516	22.301776231459442
1710427918.251141	20.319843740462673	22.301776231459442
1710427918.3961425	20.350363181346516	22.301776231459442
1710427918.541167	20.350363181346516	22.301776231459442
1710427918.6851678	20.350363181346516	22.301776231459442
1710427918.8291748	20.319843740462673	22.301776231459442
1710427918.9731946	20.350363181346516	22.29170481596777
1710427919.119209	20.350363181346516	22.301776231459442
1710427919.2632265	20.319843740462673	22.301776231459442
1710427919.4082532	20.319843740462673	22.29170481596777
1710427919.5522516	20.319843740462673	22.29170481596777
1710427919.7132473	20.350363181346516	22.301776231459442
1710427919.8732874	20.319843740462673	22.301776231459442
1710427920.0332744	20.319843740462673	22.29170481596777
1710427920.178298	20.319843740462673	22.29170481596777
1710427920.3222966	20.319843740462673	22.29170481596777
1710427920.4953194	20.319843740462673	22.29170481596777
1710427920.6393218	20.319843740462673	22.29170481596777
1710427920.7833223	20.319843740462673	22.29170481596777
1710427920.926345	20.319843740462673	22.29170481596777
1710427921.086387	20.319843740462673	22.29170481596777
1710427921.2303658	20.319843740462673	22.29170481596777
1710427921.390398	20.319843740462673	22.29170481596777
1710427921.534393	20.319843740462673	22.29170481596777
1710427921.6783996	20.319843740462673	22.301776231459442
1710427921.822419	20.319843740462673	22.29170481596777
1710427921.9664297	20.319843740462673	22.301776231459442
1710427922.1134627	20.319843740462673	22.29170481596777
1710427922.2584894	20.319843740462673	22.29170481596777
1710427922.4194992	20.2954281877556	22.29170481596777
1710427922.563513	20.2954281877556	22.301776231459442
1710427922.707505	20.2954281877556	22.29170481596777
1710427922.8514829	20.2954281877556	22.29170481596777
1710427922.9965355	20.2954281877556	22.301776231459442
1710427923.1405506	20.2954281877556	22.29170481596777
1710427923.2845652	20.2954281877556	22.29170481596777
1710427923.47363	20.2954281877556	22.29170481596777
1710427923.6335762	20.2954281877556	22.29170481596777
1710427923.77857	20.2954281877556	22.29170481596777
1710427923.9386039	20.2954281877556	22.301776231459442
1710427924.0996077	20.2954281877556	22.29170481596777
1710427924.2596874	20.2954281877556	22.29170481596777
1710427924.4196477	20.2954281877556	22.29170481596777
1710427924.57964	20.2954281877556	22.29170481596777
1710427924.7406783	20.2954281877556	22.29170481596777
1710427924.9006913	20.2954281877556	22.301776231459442
1710427925.060703	20.2954281877556	22.29170481596777
1710427925.2207093	20.2954281877556	22.29170481596777
1710427925.3807008	20.2954281877556	22.29170481596777
1710427925.5417273	20.2954281877556	22.29170481596777
1710427925.7007556	20.271012635048525	22.29170481596777
1710427925.845766	20.271012635048525	22.29170481596777
1710427926.0057545	20.2954281877556	22.29170481596777
1710427926.1668956	20.271012635048525	22.301776231459442
1710427926.3258204	20.271012635048525	22.29170481596777
1710427926.4717865	20.271012635048525	22.29170481596777
1710427926.6318083	20.271012635048525	22.29170481596777
1710427926.8048625	20.271012635048525	22.29170481596777
1710427926.9488518	20.271012635048525	22.301776231459442
1710427927.0938501	20.271012635048525	22.29170481596777
1710427927.255855	20.271012635048525	22.29170481596777
1710427927.3998537	20.271012635048525	22.29170481596777
1710427927.544849	20.271012635048525	22.301776231459442
1710427927.6888986	20.271012635048525	22.29170481596777
1710427927.8339317	20.271012635048525	22.301776231459442
1710427927.9939525	20.271012635048525	22.29170481596777
1710427928.1389482	20.271012635048525	22.29170481596777
1710427928.282961	20.271012635048525	22.301776231459442
1710427928.4299817	20.246597082341452	22.29170481596777
1710427928.5889943	20.246597082341452	22.301776231459442
1710427928.733998	20.246597082341452	22.301776231459442
1710427928.8770065	20.246597082341452	22.301776231459442
1710427929.0220237	20.246597082341452	22.301776231459442
1710427929.1660254	20.246597082341452	22.29170481596777
1710427929.3100483	20.246597082341452	22.29170481596777
1710427929.4540517	20.246597082341452	22.29170481596777
1710427929.599083	20.246597082341452	22.29170481596777
1710427929.7730772	20.246597082341452	22.29170481596777
1710427929.917105	20.246597082341452	22.29170481596777
1710427930.0610824	20.246597082341452	22.29170481596777
1710427930.2051215	20.246597082341452	22.29170481596777
1710427930.3491545	20.246597082341452	22.29170481596777
1710427930.4931467	20.246597082341452	22.29170481596777
1710427930.6371493	20.234389305987914	22.29170481596777
1710427930.7821696	20.246597082341452	22.29170481596777
1710427930.9261177	20.234389305987914	22.29170481596777
1710427931.0701845	20.234389305987914	22.29170481596777
1710427931.2141986	20.234389305987914	22.29170481596777
1710427931.3581953	20.234389305987914	22.301776231459442
1710427931.5022352	20.234389305987914	22.29170481596777
1710427931.648264	20.234389305987914	22.29170481596777
1710427931.7922509	20.234389305987914	22.29170481596777
1710427931.9522095	20.234389305987914	22.29170481596777
1710427932.098296	20.234389305987914	22.29170481596777
1710427932.2582953	20.234389305987914	22.301776231459442
1710427932.4182987	20.234389305987914	22.29170481596777
1710427932.5632997	20.234389305987914	22.29170481596777
1710427932.7533338	20.234389305987914	22.29170481596777
1710427932.9133337	20.234389305987914	22.29170481596777
1710427933.0573494	20.234389305987914	22.29170481596777
1710427933.2013512	20.234389305987914	22.29170481596777
1710427933.3453715	20.234389305987914	22.29170481596777
1710427933.4893308	20.234389305987914	22.29170481596777
1710427933.6333978	20.234389305987914	22.29170481596777
1710427933.777399	20.234389305987914	22.301776231459442
1710427933.921379	20.234389305987914	22.301776231459442
1710427934.0814476	20.234389305987914	22.29170481596777
1710427934.2254527	20.20997375328084	22.29170481596777
1710427934.3704667	20.234389305987914	22.29170481596777
1710427934.5144937	20.20997375328084	22.29170481596777
1710427934.6595757	20.20997375328084	22.29170481596777
1710427934.818532	20.20997375328084	22.301776231459442
1710427934.9624898	20.20997375328084	22.29170481596777
1710427935.1065288	20.20997375328084	22.29170481596777
1710427935.2515316	20.20997375328084	22.29170481596777
1710427935.3955593	20.20997375328084	22.29170481596777
1710427935.539518	20.20997375328084	22.29170481596777
1710427935.683555	20.20997375328084	22.29170481596777
1710427935.8555262	20.20997375328084	22.29170481596777
1710427935.9985652	20.20997375328084	22.29170481596777
1710427936.1435978	20.20997375328084	22.29170481596777
1710427936.303616	20.20997375328084	22.29170481596777
1710427936.4636374	20.191662088750533	22.301776231459442
1710427936.6076465	20.191662088750533	22.29170481596777
1710427936.7666628	20.179454312396995	22.271561984984437
1710427936.927659	20.20997375328084	22.29170481596777
1710427937.0716562	20.191662088750533	22.301776231459442
1710427937.2177012	20.191662088750533	22.29170481596777
1710427937.3616536	20.191662088750533	22.29170481596777
1710427937.5216568	20.191662088750533	22.29170481596777
1710427937.665685	20.191662088750533	22.29170481596777
1710427937.825754	20.191662088750533	22.29170481596777
1710427937.9847314	20.191662088750533	22.29170481596777
1710427938.1447268	20.191662088750533	22.29170481596777
1710427938.303724	20.191662088750533	22.29170481596777
1710427938.4477506	20.191662088750533	22.29170481596777
1710427938.5918036	20.191662088750533	22.29170481596777
1710427938.7358367	20.191662088750533	22.29170481596777
1710427938.9088295	20.191662088750533	22.29170481596777
1710427939.0528233	20.191662088750533	22.29170481596777
1710427939.2128556	20.191662088750533	22.29170481596777
1710427939.3568544	20.191662088750533	22.271561984984437
1710427939.501884	20.179454312396995	22.29170481596777
1710427939.645883	20.16724653604346	22.271561984984437
1710427939.7908592	20.155038759689923	22.29170481596777
1710427939.9349327	20.191662088750533	22.29170481596777
1710427940.0799322	20.16724653604346	22.29170481596777
1710427940.2239301	20.16724653604346	22.29170481596777
1710427940.3689156	20.16724653604346	22.29170481596777
1710427940.5139573	20.16724653604346	22.29170481596777
1710427940.6579747	20.16724653604346	22.29170481596777
1710427940.8029811	20.16724653604346	22.271561984984437
1710427940.9470038	20.155038759689923	22.29170481596777
1710427941.0920048	20.16724653604346	22.271561984984437
1710427941.2350297	20.155038759689923	22.271561984984437
1710427941.3790357	20.16724653604346	22.29170481596777
1710427941.5220509	20.16724653604346	22.29170481596777
1710427941.6680658	20.16724653604346	22.29170481596777
1710427941.8123715	20.16724653604346	22.29170481596777
1710427941.9841225	20.16724653604346	22.29170481596777
1710427942.1321082	20.136727095159618	22.29170481596777
1710427942.2931738	20.16724653604346	22.29170481596777
1710427942.4391344	20.16724653604346	22.271561984984437
1710427942.5831368	20.155038759689923	22.271561984984437
1710427942.7281382	20.155038759689923	22.29170481596777
1710427942.872117	20.16724653604346	22.29170481596777
1710427943.0161295	20.16724653604346	22.29170481596777
1710427943.1602218	20.16724653604346	22.29170481596777
1710427943.3042006	20.16724653604346	22.29170481596777
1710427943.451211	20.136727095159618	22.29170481596777
1710427943.595221	20.16724653604346	22.29170481596777
1710427943.738235	20.136727095159618	22.29170481596777
1710427943.8822298	20.155038759689923	22.29170481596777
1710427944.025251	20.136727095159618	22.29170481596777
1710427944.169284	20.136727095159618	22.29170481596777
1710427944.3132286	20.136727095159618	22.29170481596777
1710427944.4572816	20.136727095159618	22.29170481596777
1710427944.6013014	20.136727095159618	22.271561984984437
1710427944.7443013	20.12451931880608	22.29170481596777
1710427944.9163272	20.136727095159618	22.29170481596777
1710427945.061416	20.136727095159618	22.29170481596777
1710427945.2053585	20.136727095159618	22.29170481596777
1710427945.3483515	20.136727095159618	22.29170481596777
1710427945.4923778	20.136727095159618	22.29170481596777
1710427945.636384	20.136727095159618	22.271561984984437
1710427945.7804072	20.12451931880608	22.29170481596777
1710427945.9414597	20.136727095159618	22.29170481596777
1710427946.084407	20.136727095159618	22.301776231459442
1710427946.228433	20.136727095159618	22.29170481596777
1710427946.372433	20.11231154245254	22.29170481596777
1710427946.5174558	20.136727095159618	22.29170481596777
1710427946.6765125	20.11231154245254	22.29170481596777
1710427946.8217552	20.136727095159618	22.29170481596777
1710427946.9805515	20.11231154245254	22.29170481596777
1710427947.128487	20.11231154245254	22.271561984984437
1710427947.2735324	20.100103766099004	22.271561984984437
1710427947.4175248	20.100103766099004	22.271561984984437
1710427947.560541	20.100103766099004	22.29170481596777
1710427947.7055652	20.11231154245254	22.271561984984437
1710427947.8765733	20.100103766099004	22.271561984984437
1710427948.0205643	20.11231154245254	22.29170481596777
1710427948.1646354	20.11231154245254	22.29170481596777
1710427948.3236222	20.11231154245254	22.29170481596777
1710427948.4836361	20.11231154245254	22.29170481596777
1710427948.6276355	20.11231154245254	22.29170481596777
1710427948.7716599	20.11231154245254	22.29170481596777
1710427948.9156523	20.11231154245254	22.29170481596777
1710427949.0596042	20.11231154245254	22.29170481596777
1710427949.2036839	20.11231154245254	22.29170481596777
1710427949.3476288	20.11231154245254	22.301776231459442
1710427949.4917083	20.11231154245254	22.271561984984437
1710427949.6357083	20.100103766099004	22.29170481596777
1710427949.7807364	20.11231154245254	22.29170481596777
1710427949.9247344	20.11231154245254	22.29170481596777
1710427950.0687315	20.11231154245254	22.29170481596777
1710427950.2278302	20.08789598974547	22.29170481596777
1710427950.371809	20.08789598974547	22.29170481596777
1710427950.5157585	20.11231154245254	22.29170481596777
1710427950.6598074	20.11231154245254	22.271561984984437
1710427950.8187642	20.08789598974547	22.29170481596777
1710427950.9888258	20.08789598974547	22.271561984984437
1710427951.1328287	20.07568821339193	22.29170481596777
1710427951.2768638	20.08789598974547	22.29170481596777
1710427951.4198325	20.08789598974547	22.301776231459442
1710427951.5799363	20.08789598974547	22.29170481596777
1710427951.7411408	20.08789598974547	22.29170481596777
1710427951.8839772	20.08789598974547	22.271561984984437
1710427952.0279431	20.07568821339193	22.271561984984437
1710427952.1729343	20.07568821339193	22.271561984984437
1710427952.333957	20.08789598974547	22.29170481596777
1710427952.4939368	20.063480437038393	22.29170481596777
1710427952.6549723	20.08789598974547	22.29170481596777
1710427952.815969	20.08789598974547	22.29170481596777
1710427952.9769385	20.063480437038393	22.301776231459442
1710427953.136967	20.063480437038393	22.301776231459442
1710427953.28199	20.063480437038393	22.29170481596777
1710427953.4260714	20.08789598974547	22.29170481596777
1710427953.5700414	20.08789598974547	22.301776231459442
1710427953.7140424	20.063480437038393	22.29170481596777
1710427953.858066	20.063480437038393	22.29170481596777
1710427954.0330775	20.063480437038393	22.29170481596777
1710427954.176109	20.063480437038393	22.29170481596777
1710427954.3210547	20.063480437038393	22.29170481596777
1710427954.4841068	20.063480437038393	22.29170481596777
1710427954.6281312	20.063480437038393	22.29170481596777
1710427954.7871432	20.063480437038393	22.29170481596777
1710427954.9311602	20.063480437038393	22.29170481596777
1710427955.075149	20.063480437038393	22.29170481596777
1710427955.2194505	20.063480437038393	22.271561984984437
1710427955.363199	20.051272660684855	22.271561984984437
1710427955.5072129	20.051272660684855	22.29170481596777
1710427955.6522677	20.063480437038393	22.29170481596777
1710427955.7952158	20.063480437038393	22.29170481596777
1710427955.9553075	20.063480437038393	22.29170481596777
1710427956.0992577	20.063480437038393	22.29170481596777
1710427956.259277	20.063480437038393	22.29170481596777
1710427956.403266	20.063480437038393	22.29170481596777
1710427956.547282	20.063480437038393	22.29170481596777
1710427956.690295	20.045168772508088	22.29170481596777
1710427956.8343146	20.063480437038393	22.29170481596777
1710427956.9783497	20.063480437038393	22.29170481596777
1710427957.160374	20.045168772508088	22.29170481596777
1710427957.3053312	20.045168772508088	22.271561984984437
1710427957.448363	20.03296099615455	22.29170481596777
1710427957.5923615	20.045168772508088	22.29170481596777
1710427957.7353659	20.045168772508088	22.29170481596777
1710427957.8793952	20.045168772508088	22.29170481596777
1710427958.0234742	20.045168772508088	22.29170481596777
1710427958.1844268	20.045168772508088	22.29170481596777
1710427958.345453	20.045168772508088	22.29170481596777
1710427958.506446	20.045168772508088	22.29170481596777
1710427958.6665354	20.045168772508088	22.29170481596777
1710427958.826598	20.045168772508088	22.29170481596777
1710427958.9875538	20.03296099615455	22.271561984984437
1710427959.147567	20.045168772508088	22.29170481596777
1710427959.3075278	20.045168772508088	22.29170481596777
1710427959.4665802	20.045168772508088	22.29170481596777
1710427959.6275232	20.045168772508088	22.301776231459442
1710427959.7875578	20.045168772508088	22.29170481596777
1710427959.9476464	20.045168772508088	22.301776231459442
1710427960.0915935	20.045168772508088	22.29170481596777
1710427960.2645867	20.045168772508088	22.301776231459442
1710427960.4086094	20.020753219801012	22.29170481596777
1710427960.5525923	20.020753219801012	22.29170481596777
1710427960.6966367	20.020753219801012	22.29170481596777
1710427960.8406255	20.020753219801012	22.29170481596777
1710427960.9868143	20.020753219801012	22.29170481596777
1710427961.1306605	20.020753219801012	22.29170481596777
1710427961.274644	20.020753219801012	22.29170481596777
1710427961.417687	20.020753219801012	22.29170481596777
1710427961.5616653	20.020753219801012	22.29170481596777
1710427961.706753	20.020753219801012	22.29170481596777
1710427961.8518233	20.020753219801012	22.29170481596777
1710427961.994709	20.020753219801012	22.29170481596777
1710427962.1417344	20.020753219801012	22.301776231459442
1710427962.285715	20.020753219801012	22.29170481596777
1710427962.4297645	20.020753219801012	22.301776231459442
1710427962.5737896	20.020753219801012	22.29170481596777
1710427962.7178726	20.020753219801012	22.29170481596777
1710427962.861763	20.020753219801012	22.29170481596777
1710427963.0208194	19.99633766709394	22.29170481596777
1710427963.2088346	20.020753219801012	22.29170481596777
1710427963.352837	20.020753219801012	22.29170481596777
1710427963.4978676	20.020753219801012	22.29170481596777
1710427963.640865	20.020753219801012	22.29170481596777
1710427963.7870576	19.99633766709394	22.29170481596777
1710427963.945957	19.99633766709394	22.29170481596777
